Date,Open,High,Low,Close,Volume
2025-06-25,1.72,1.8,1.7,1.72,39179.0
2025-06-26,1.72,1.7887,1.71,1.74,43998.0
2025-06-27,1.74,1.77,1.715,1.72,20643.0
2025-06-30,1.69,1.78,1.6801,1.73,32885.0
2025-07-01,1.75,1.92,1.7396,1.92,84450.0
2025-07-02,1.84,1.91,1.77,1.78,31985.0
2025-07-03,1.78,1.89,1.7799,1.88,47822.0
2025-07-07,1.78,1.85,1.69,1.69,48972.0
2025-07-08,1.7,1.7799,1.7,1.77,11872.0
2025-07-09,1.7,1.79,1.7,1.77,17360.0
2025-07-10,1.69,1.76,1.6486,1.71,38354.0
2025-07-11,1.6558,1.83,1.65,1.75,46658.0
2025-07-14,1.79,1.79,1.66,1.66,21485.0
2025-07-15,1.68,1.7,1.65,1.668,19269.0
2025-07-16,1.7,1.7103,1.63,1.67,37073.0
2025-07-17,1.67,1.75,1.67,1.69,39818.0
