Date,Open,High,Low,Close,Volume
2025-06-13,123.3,125.07,122.06,124.46,2990838.0
2025-06-16,123.3,124.85,122.89,124.01,2893656.0
2025-06-17,124.74,125.17,122.86,123.91,1683830.0
2025-06-18,124.0,124.66,122.21,122.65,2388278.0
2025-06-20,121.6,123.54,120.97,121.02,3461259.0
2025-06-23,121.395,124.23,121.17,122.36,2372982.0
2025-06-24,119.215,121.26,117.27,120.49,3418543.0
2025-06-25,119.3,120.605,119.27,119.78,1698537.0
2025-06-26,120.68,123.22,120.1,123.05,3485644.0
2025-06-27,119.33,119.49,114.6,116.12,4921791.0
2025-06-30,116.68,119.085,115.4,118.93,2139985.0
2025-07-01,120.42,121.1,117.26,117.96,1771529.0
2025-07-02,119.0,119.46,116.93,118.7,2423366.0
2025-07-03,117.99,120.29,117.99,120.06,1409345.0
2025-07-07,119.47,122.34,117.56,122.15,2293533.0
2025-07-08,121.545,121.71,115.36,116.14,3166162.0
2025-07-09,116.07,118.15,115.19,117.69,2265999.0
2025-07-10,117.99,118.61,116.25,118.15,1720150.0
2025-07-11,119.22,120.08,118.325,119.88,1783598.0
2025-07-14,119.845,122.22,119.5,119.56,1793326.0
2025-07-15,119.6,119.852,117.2,119.06,2547106.0
2025-07-16,119.36,121.02,117.8,119.71,2375249.0
