Date,Open,High,Low,Close,Volume
2025-06-13,1.4,1.4,1.27,1.275,2429143.0
2025-06-16,1.29,1.33,1.212644,1.24,1495197.0
2025-06-17,1.24,1.31,1.19,1.2,1519089.0
2025-06-18,1.19,1.32,1.16,1.21,1855975.0
2025-06-20,1.26,1.28,1.16,1.19,1996406.0
2025-06-23,1.16,1.179,1.11,1.14,1277747.0
2025-06-24,1.16,1.23,1.16,1.17,1327843.0
2025-06-25,1.18,1.195,1.12,1.16,848539.0
2025-06-26,1.16,1.1799,1.085,1.1,1984680.0
2025-06-27,1.09,1.095,1.025,1.04,3748222.0
2025-06-30,1.07,1.2,1.05,1.12,1978107.0
2025-07-01,1.14,1.2,1.1,1.14,1510014.0
2025-07-02,1.18,1.22,1.1,1.12,2663479.0
2025-07-03,1.12,1.155,1.11,1.12,1213797.0
2025-07-07,1.09,1.13,1.05,1.06,1299722.0
2025-07-08,1.09,1.1153,1.085,1.09,756042.0
2025-07-09,1.11,1.17,1.11,1.15,1742367.0
2025-07-10,1.17,1.1793,1.135,1.16,1479141.0
2025-07-11,1.17,1.17,1.12,1.15,1039935.0
2025-07-14,1.17,1.18,1.14,1.14,1225566.0
2025-07-15,1.15,1.16,1.1,1.13,946573.0
2025-07-16,1.145,1.15,1.11,1.13,974258.0
