Date,Open,High,Low,Close,Volume
2025-06-30,1.0,1.01,0.953,0.96,83456.0
2025-07-01,0.9701,1.0,0.97,0.98,38183.0
2025-07-02,0.99,1.0095,0.9599,0.9804,32985.0
2025-07-03,0.96,0.96,0.91,0.9406,42065.0
2025-07-07,0.9399,0.95,0.912,0.912,63771.0
2025-07-08,0.91,0.95,0.91,0.9306,20215.0
2025-07-09,0.9373,0.95,0.9311,0.95,100075.0
2025-07-10,0.934,0.95,0.9307,0.95,7086.0
2025-07-11,0.94,0.95,0.92,0.94,218909.0
2025-07-14,0.92,0.98799,0.92,0.9418,23695.0
2025-07-15,0.93,0.96,0.93,0.948,151407.0
2025-07-16,0.95,0.97,0.9305,0.9398,62015.0
2025-07-17,0.9862,1.14,0.9862,1.11,362424.0
