Date,Open,High,Low,Close,Volume
2025-06-13,21.5,22.17,21.41,21.95,2815696.0
2025-06-16,22.36,23.0,22.07,22.91,5358819.0
2025-06-17,21.61,22.25,21.27,21.34,4143030.0
2025-06-18,21.02,21.815,20.93,21.5,5149375.0
2025-06-20,21.71,21.84,21.41,21.75,2972739.0
2025-06-23,21.805,22.79,21.43,22.56,3685315.0
2025-06-24,22.94,23.07,22.09,22.95,4609652.0
2025-06-25,23.0,23.0,21.55,21.6,4071949.0
2025-06-26,21.84,22.335,21.5,22.33,4175303.0
2025-06-27,22.65,22.78,21.86,22.18,5084091.0
2025-06-30,24.65,24.91,23.55,23.92,11413284.0
2025-07-01,23.42,23.7,21.52,22.13,10357372.0
2025-07-02,22.33,23.21,21.88,22.56,5431820.0
2025-07-03,22.81,24.6165,22.81,24.24,4391006.0
2025-07-07,23.99,24.84,23.75,24.36,6809253.0
2025-07-08,24.22,24.85,23.94,24.3,4644295.0
2025-07-09,26.08,29.4399,25.84,28.71,21937375.0
2025-07-10,26.26,26.76,25.252,25.85,18557279.0
2025-07-11,25.73,26.08,24.94,25.4,7239828.0
2025-07-14,25.6,26.35,25.3,25.96,7162793.0
2025-07-15,26.35,26.4899,25.11,25.31,7000848.0
2025-07-16,25.23,25.38,24.14,24.69,6375109.0
