Date,Open,High,Low,Close,Volume
2025-07-02,30.26,30.65,29.71,30.545,205834.0
2025-07-03,30.57,31.205,30.3,31.13,90189.0
2025-07-07,31.43,31.86,30.17,31.85,174542.0
2025-07-08,31.46,31.77,30.01,31.21,106394.0
2025-07-09,31.27,31.3,30.4145,30.76,70801.0
2025-07-10,31.07,31.12,30.1,30.21,93273.0
2025-07-11,30.52,30.52,29.38,29.82,73582.0
2025-07-14,29.57,30.15,29.3,30.055,65817.0
2025-07-15,30.02,30.26,29.3,30.0,102963.0
2025-07-16,30.33,30.99,29.785,30.81,60405.0
2025-07-17,30.82,31.2721,30.65,30.835,60546.0
