Date,Open,High,Low,Close,Volume
2025-06-16,13.62,13.84,13.06,13.4,2099161.0
2025-06-17,13.26,13.3,12.97,13.26,1629273.0
2025-06-18,13.35,13.99,13.21,13.67,2334840.0
2025-06-20,13.82,14.3,13.63,13.82,1902249.0
2025-06-23,13.68,14.53,13.67,14.4,3175145.0
2025-06-24,14.69,14.69,14.1,14.33,2360416.0
2025-06-25,14.33,14.6477,13.97,14.47,2157405.0
2025-06-26,14.39,14.58,14.225,14.4,1335848.0
2025-06-27,14.4,14.4,13.65,13.74,2335612.0
2025-06-30,13.75,14.095,13.4723,14.02,1936333.0
2025-07-01,13.89,14.31,13.65,13.75,2020290.0
2025-07-02,13.73,13.98,13.51,13.76,1654756.0
2025-07-03,13.78,13.91,13.5124,13.82,778148.0
2025-07-07,13.75,13.8048,13.06,13.39,2005756.0
2025-07-08,13.44,13.89,13.345,13.76,1454060.0
2025-07-09,13.99,14.53,13.875,14.22,2061754.0
2025-07-10,14.14,15.355,14.04,15.27,2341460.0
2025-07-11,15.24,15.3,14.7,15.01,1429981.0
2025-07-14,14.98,15.93,14.92,15.9,1975499.0
2025-07-15,15.95,15.965,15.235,15.4,1640572.0
2025-07-16,15.55,15.89,15.0,15.43,1772114.0
