Date,Open,High,Low,Close,Volume
2025-07-01,20.0,20.8089,19.19,20.04,1745290.0
2025-07-02,20.07,20.3,19.227,20.27,1322812.0
2025-07-03,20.22,21.54,19.995,21.48,1412570.0
2025-07-07,21.5,21.7539,20.5,21.66,1633728.0
2025-07-08,22.4,24.94,21.7,22.52,2821849.0
2025-07-09,22.77,23.3499,21.1,22.3,1897260.0
2025-07-10,22.35,24.22,21.84,23.41,2032480.0
2025-07-11,23.26,23.5,22.08,22.74,1190401.0
2025-07-14,22.69,25.38,22.52,24.26,1927636.0
2025-07-15,24.5,26.27,24.495,25.89,1948820.0
2025-07-16,25.89,26.408,24.5096,25.97,1462587.0
