Date,Open,High,Low,Close,Volume
2025-07-01,15.75,16.07,15.75,15.94,4880.0
2025-07-02,16.19,16.2,16.0254,16.13,11363.0
2025-07-03,16.04,16.15,16.04,16.15,2262.0
2025-07-07,16.2,16.2,15.79,16.17,3046.0
2025-07-08,16.065,16.2,16.065,16.17,12101.0
2025-07-09,16.2,16.2,16.11,16.1654,6777.0
2025-07-10,16.15,16.22,16.09,16.1488,6677.0
2025-07-11,16.14,16.14,15.9,16.038,2288.0
2025-07-14,16.04,16.4,16.04,16.4,13417.0
2025-07-15,15.9964,15.9964,15.7895,15.91,3159.0
2025-07-16,15.82,16.15,15.66,16.065,7052.0
