Date,Open,High,Low,Close,Volume
2025-07-02,2.22,2.27,2.15,2.15,29610.0
2025-07-03,2.167,2.35,2.1614,2.29,78454.0
2025-07-07,2.3,2.73,2.3,2.58,276141.0
2025-07-08,2.72,2.72,2.37,2.37,123916.0
2025-07-09,2.33,2.47,2.25,2.28,97910.0
2025-07-10,2.26,2.3488,1.975,2.16,234697.0
2025-07-11,2.16,2.16,2.0859,2.1,33879.0
2025-07-14,2.09,2.09,1.7,1.97,225425.0
2025-07-15,1.93,2.0925,1.892,2.05,67707.0
2025-07-16,2.04,2.105,1.85,2.09,85357.0
