Date,Open,High,Low,Close,Volume
2025-07-01,36.32,37.97,35.875,36.75,681274.0
2025-07-02,36.39,38.86,35.92,37.68,1162362.0
2025-07-03,37.75,38.2926,37.19,38.17,445333.0
2025-07-07,37.59,38.005,35.44,35.59,1061496.0
2025-07-08,36.2,37.565,35.9,36.98,1002237.0
2025-07-09,37.62,39.28,37.3,39.12,1078982.0
2025-07-10,39.2,39.37,38.3,38.47,886982.0
2025-07-11,37.56,38.265,37.25,38.03,679146.0
2025-07-14,37.52,38.5,37.265,37.8,1347757.0
2025-07-15,38.38,38.6,35.91,36.37,757861.0
2025-07-16,36.64,37.27,35.75,36.69,714539.0
2025-07-17,36.74,37.22,35.57,35.85,658478.0
