Date,Open,High,Low,Close,Volume
2025-06-16,8.87,9.12,8.63,9.0,20549081.0
2025-06-17,8.99,9.23,8.58,8.65,22978578.0
2025-06-18,8.76,9.14,8.69,8.84,20282973.0
2025-06-20,8.94,8.975,8.49,8.54,20237832.0
2025-06-23,8.44,8.57,8.12,8.51,21605749.0
2025-06-24,8.655,8.925,8.57,8.83,21583706.0
2025-06-25,8.95,9.07,8.5,8.52,16868260.0
2025-06-26,8.585,9.48,8.57,9.48,26721474.0
2025-06-27,9.3,9.7899,9.25,9.44,43308945.0
2025-06-30,10.03,11.16,9.96,10.55,69429047.0
2025-07-01,10.5,10.5,9.65,9.81,33603906.0
2025-07-02,9.9,10.29,9.56,10.16,29300890.0
2025-07-03,10.12,10.6181,10.01,10.55,21327894.0
2025-07-07,10.475,10.68,10.17,10.66,18711463.0
2025-07-08,10.8,11.71,10.7744,11.39,33493269.0
2025-07-09,11.44,11.69,11.24,11.56,21179218.0
2025-07-10,11.62,12.46,11.51,12.33,32751171.0
2025-07-11,12.235,12.585,12.0,12.04,30614012.0
2025-07-14,12.02,12.65,11.75,12.63,23555426.0
2025-07-15,13.29,14.0,12.9147,13.95,45594324.0
2025-07-16,14.945,16.4799,14.43,16.33,79151652.0
2025-07-17,16.58,17.86,15.9412,17.72,89964750.0
