Date,Open,High,Low,Close,Volume
2025-06-17,5.37,5.98,5.32,5.67,13128357.0
2025-06-18,5.65,5.8499,5.57,5.57,5248976.0
2025-06-20,5.67,6.2288,5.61,5.83,9040488.0
2025-06-23,5.8,5.85,5.42,5.62,5245668.0
2025-06-24,5.745,5.985,5.63,5.9,3548316.0
2025-06-25,6.03,6.29,5.74,6.19,4142524.0
2025-06-26,6.18,6.65,6.14,6.3,6866526.0
2025-06-27,6.35,6.379,6.06,6.14,5997368.0
2025-06-30,6.33,7.05,6.25,6.71,8106085.0
2025-07-01,6.62,7.38,6.5023,7.34,8113729.0
2025-07-02,7.34,7.92,7.1,7.48,9530760.0
2025-07-03,7.695,8.4269,7.59,8.41,6114141.0
2025-07-07,8.275,8.37,7.875,7.98,6441279.0
2025-07-08,8.08,8.69,7.88,8.41,6027577.0
2025-07-09,8.42,8.77,8.25,8.74,5305007.0
2025-07-10,8.74,8.915,8.475,8.57,4016145.0
2025-07-11,8.45,8.53,7.99,8.17,5440180.0
2025-07-14,7.75,8.095,7.65,7.94,5023023.0
2025-07-15,8.29,8.585,8.22,8.32,3986673.0
2025-07-16,8.41,8.44,7.995,8.27,4315319.0
