Date,Open,High,Low,Close,Volume
2025-06-30,0.817,0.833,0.772,0.8094,111671.0
2025-07-01,0.7851,0.837999,0.78,0.8,99322.0
2025-07-02,0.8,0.82,0.78,0.8,60459.0
2025-07-03,0.79,0.82,0.7801,0.7939,87143.0
2025-07-07,0.797,0.8099,0.79,0.8067,45372.0
2025-07-08,0.7803,0.880999,0.7801,0.8424,196473.0
2025-07-09,0.83,0.888,0.83,0.8749,101656.0
2025-07-10,0.86,0.9495,0.84935,0.8871,133606.0
2025-07-11,0.887,0.9199,0.8108,0.8147,161947.0
2025-07-14,0.815,0.8642,0.8,0.819,79684.0
2025-07-15,0.8105,0.836,0.8,0.8149,90162.0
2025-07-16,0.81,0.83,0.8,0.8201,45985.0
2025-07-17,0.81,0.847336,0.77,0.82,64297.0
