Date,Open,High,Low,Close,Volume
2025-06-16,8.5,9.47,8.26,9.19,11041531.0
2025-06-17,8.1701,8.2,7.1801,7.32,30932124.0
2025-06-18,7.38,7.87,7.2,7.295,14153766.0
2025-06-20,7.37,7.42,6.86,6.87,9435882.0
2025-06-23,6.7,7.27,6.64,7.18,9394474.0
2025-06-24,7.2,7.37,7.11,7.14,5408064.0
2025-06-25,7.16,7.385,6.89,7.08,6835346.0
2025-06-26,7.13,7.6,7.0837,7.48,8175659.0
2025-06-27,7.48,7.5087,6.98,7.17,18135652.0
2025-06-30,7.28,7.5388,7.23,7.28,5641613.0
2025-07-01,7.18,7.23,6.86,6.92,5042500.0
2025-07-02,6.9,7.16,6.75,7.14,4183002.0
2025-07-03,7.16,7.23,7.01,7.08,2365284.0
2025-07-07,6.99,7.0,6.7201,6.79,3641558.0
2025-07-08,6.86,7.02,6.69,6.9,3749935.0
2025-07-09,6.95,7.06,6.79,6.89,3578378.0
2025-07-10,6.88,6.915,6.6512,6.78,7892867.0
2025-07-11,8.1,9.06,7.71,8.57,42750231.0
2025-07-14,8.69,10.355,8.35,10.33,28258645.0
2025-07-15,10.15,10.405,9.63,10.27,14732334.0
2025-07-16,10.35,11.55,10.11,11.46,15069611.0
2025-07-17,11.8,12.77,11.79,12.21,14668233.0
