Date,Open,High,Low,Close,Volume
2025-06-23,0.67,0.6783,0.625,0.6348,533262.0
2025-06-24,0.63,0.684,0.625,0.6542,319077.0
2025-06-25,0.67,0.6799,0.641,0.658,359438.0
2025-06-26,0.6637,0.68,0.64,0.6706,614728.0
2025-06-27,0.68,0.6894,0.625,0.6256,380374.0
2025-06-30,0.63,0.65,0.605,0.61,751711.0
2025-07-01,0.62,0.64,0.61,0.6111,415330.0
2025-07-02,0.61,0.6302,0.604,0.614,363835.0
2025-07-03,0.619,0.6222,0.58,0.607,545982.0
2025-07-07,0.645,0.6533,0.62,0.6491,476841.0
2025-07-08,0.653,0.7,0.649,0.6828,410992.0
2025-07-09,0.71,0.715,0.6829,0.713,395453.0
2025-07-10,0.7,0.756699,0.6971,0.7398,554269.0
2025-07-11,0.7176,0.76,0.7051,0.7495,481609.0
2025-07-14,0.75,0.7786,0.7299,0.7786,366341.0
2025-07-15,0.76,0.7966,0.75,0.7624,201972.0
2025-07-16,0.77,0.79,0.7542,0.7799,285679.0
