Date,Open,High,Low,Close,Volume
2025-06-17,3.16,3.21,3.085,3.11,2256712.0
2025-06-18,3.16,3.27,3.12,3.15,3058575.0
2025-06-20,3.19,3.26,3.1,3.22,3417692.0
2025-06-23,3.15,3.3,3.105,3.23,2157363.0
2025-06-24,3.28,3.49,3.28,3.45,2519470.0
2025-06-25,3.49,3.511,3.245,3.25,2541980.0
2025-06-26,3.25,3.38,3.16,3.37,3350502.0
2025-06-27,3.36,3.67,3.28,3.66,4658490.0
2025-06-30,3.74,4.1692,3.6301,4.02,6636387.0
2025-07-01,3.95,4.71,3.915,4.67,15331855.0
2025-07-02,4.59,4.7,4.18,4.41,6806826.0
2025-07-03,4.41,4.705,4.38,4.43,2515342.0
2025-07-07,4.37,4.37,4.12,4.26,3294498.0
2025-07-08,4.32,4.35,4.09,4.23,3575926.0
2025-07-09,4.26,4.615,4.17,4.42,5020600.0
2025-07-10,4.44,4.49,4.23,4.45,2746044.0
2025-07-11,4.37,4.5799,4.26,4.33,2119280.0
2025-07-14,4.3,4.3498,4.1909,4.26,1507687.0
2025-07-15,4.3,4.559,4.22,4.48,3651196.0
2025-07-16,4.5,4.525,4.23,4.52,3007603.0
2025-07-17,4.54,4.9,4.5,4.59,4100666.0
