Date,Open,High,Low,Close,Volume
2025-07-02,2.37,2.52,2.3601,2.4,13372.0
2025-07-03,2.44,2.68,2.37,2.68,53769.0
2025-07-07,2.63,2.79,2.6,2.62,14596.0
2025-07-08,2.62,2.705,2.6,2.6,5832.0
2025-07-09,2.64,2.75,2.64,2.75,4562.0
2025-07-10,2.75,2.7995,2.6515,2.69,8222.0
2025-07-11,2.735,2.735,2.6401,2.69,11204.0
2025-07-14,2.64,2.94,2.64,2.94,125521.0
2025-07-15,2.9,3.2,2.9,3.07,133721.0
2025-07-16,3.12,3.87,3.1,3.86,388605.0
2025-07-17,3.65,4.5,3.65,4.5,460174.0
