Date,Open,High,Low,Close,Volume
2025-06-27,0.56,0.61,0.55,0.5529,766897.0
2025-06-30,0.57,0.5956,0.5357,0.576,610878.0
2025-07-01,0.56,0.61,0.5529,0.605,439466.0
2025-07-02,0.62,0.69,0.618,0.6772,1189886.0
2025-07-03,0.69,0.7289,0.67,0.7188,793992.0
2025-07-07,0.73,0.7549,0.67,0.678,732439.0
2025-07-08,0.688,0.9,0.681,0.8552,5687235.0
2025-07-09,0.86,0.8992,0.8,0.845,5345387.0
2025-07-10,0.8675,1.13,0.81,1.07,4307950.0
2025-07-11,1.07,1.72,1.03,1.51,14181431.0
2025-07-14,1.32,1.57,1.1,1.11,4303919.0
2025-07-15,1.115,1.12,0.7641,0.7641,5110973.0
2025-07-16,0.4699,0.68,0.4605,0.6359,28139471.0
2025-07-17,0.6246,0.6499,0.5696,0.6032,3781513.0
