Date,Open,High,Low,Close,Volume
2025-06-23,69.83,70.86,68.6,70.75,1385580.0
2025-06-24,71.53,72.56,70.81,72.34,1535148.0
2025-06-25,72.71,72.965,71.77,72.0,2294373.0
2025-06-26,72.33,73.72,72.27,73.13,1474670.0
2025-06-27,74.18,74.75,72.94,73.35,2046908.0
2025-06-30,73.36,73.63,72.7,73.25,1276871.0
2025-07-01,72.67,73.055,71.3,72.16,2391494.0
2025-07-02,72.71,73.65,71.96,73.44,2332432.0
2025-07-03,74.05,75.07,73.57,74.91,994032.0
2025-07-07,74.69,75.1,73.67,74.51,1749111.0
2025-07-08,74.91,75.2,73.93,74.2,2002666.0
2025-07-09,75.58,75.58,74.05,75.2,1297786.0
2025-07-10,75.2,75.605,68.9,74.67,6496486.0
2025-07-11,74.25,75.015,73.4,74.87,1677199.0
2025-07-14,74.51,75.32,74.02,74.97,1212746.0
2025-07-15,76.0,76.96,74.13,74.55,1355643.0
2025-07-16,74.48,74.755,72.94,74.48,1613295.0
2025-07-17,74.76,77.495,74.76,77.23,2103680.0
