Date,Open,High,Low,Close,Volume
2025-06-30,1.18,1.23,1.11,1.12,196647.0
2025-07-01,1.14,1.16,1.11,1.12,54537.0
2025-07-02,1.11,1.16,1.11,1.13,33878.0
2025-07-03,1.16,1.2115,1.15,1.18,141087.0
2025-07-07,1.19,1.22,1.19,1.21,100617.0
2025-07-08,1.2,1.2,1.14,1.18,62809.0
2025-07-09,1.2,1.38,1.18,1.3,319600.0
2025-07-10,1.29,1.36,1.26,1.34,241821.0
2025-07-11,1.34,1.36,1.23,1.28,108051.0
2025-07-14,1.27,1.34,1.25,1.28,133511.0
2025-07-15,1.26,1.27,1.22,1.23,31040.0
2025-07-16,1.24,1.2414,1.19,1.23,26903.0
