Date,Open,High,Low,Close,Volume
2025-06-16,47.28,48.67,46.59,48.36,4330831.0
2025-06-17,47.72,50.065,47.31,48.29,3699844.0
2025-06-18,48.45,49.77,48.35,49.11,3138925.0
2025-06-20,50.3,50.36,48.7,49.46,4839724.0
2025-06-23,48.7,49.43,47.21,48.87,3746947.0
2025-06-24,49.34,51.08,48.8335,50.69,4060776.0
2025-06-25,50.975,51.62,48.775,50.11,3163654.0
2025-06-26,50.025,51.33,49.25,50.66,2834889.0
2025-06-27,50.91,51.99,50.395,51.22,4504543.0
2025-06-30,51.69,52.16,50.8,51.14,3345829.0
2025-07-01,50.7,53.77,50.41,51.99,5796117.0
2025-07-02,53.15,56.47,53.03,56.46,8274705.0
2025-07-03,56.25,57.63,56.13,56.79,3314876.0
2025-07-07,56.32,56.87,54.32,55.03,5240074.0
2025-07-08,55.05,55.42,53.07,55.09,5533401.0
2025-07-09,55.94,56.79,55.16,56.57,3510662.0
2025-07-10,56.96,59.51,56.525,58.83,5607906.0
2025-07-11,57.93,58.63,56.86,57.09,3738495.0
2025-07-14,56.5,56.96,55.83,55.93,3865449.0
2025-07-15,56.225,56.45,53.13,53.37,3846331.0
2025-07-16,54.31,55.81,53.845,55.38,4446385.0
2025-07-17,55.89,57.49,55.585,56.57,4961947.0
