Date,Open,High,Low,Close,Volume
2025-06-17,0.174,0.174899,0.1615,0.1636,3192363.0
2025-06-18,0.1632,0.1718,0.1632,0.1682,1810741.0
2025-06-20,0.17,0.1783,0.167,0.173,3133646.0
2025-06-23,0.1708,0.1729,0.163,0.163,1641716.0
2025-06-24,0.165,0.168999,0.165,0.1673,1079618.0
2025-06-25,0.175,0.175,0.165,0.1673,1524942.0
2025-06-26,0.1665,0.1665,0.161,0.1644,1449330.0
2025-06-27,0.1699,0.1699,0.158,0.1586,1195417.0
2025-06-30,0.16,0.1645,0.152,0.158,1688586.0
2025-07-01,0.16,0.16,0.145,0.1559,1468178.0
2025-07-02,0.16,0.169,0.152,0.1689,2431695.0
2025-07-03,0.1943,0.205,0.16,0.172,63880764.0
2025-07-07,0.2,0.263,0.1901,0.256,277979084.0
2025-07-08,0.235,0.27,0.2113,0.2165,37967050.0
2025-07-09,0.2128,0.2156,0.19,0.1949,18607559.0
2025-07-10,0.1971,0.3681,0.19,0.29,267029885.0
2025-07-11,0.427,0.45,0.3211,0.4401,213262749.0
2025-07-14,0.4298,0.465,0.35,0.3524,38586605.0
2025-07-15,0.3244,0.39,0.32,0.3437,15026992.0
2025-07-16,0.3425,0.356,0.32,0.3318,13126671.0
