Date,Open,High,Low,Close,Volume
2025-06-12,0.96,0.96,0.9082,0.9276,46789.0
2025-06-13,0.9181,1.02,0.9181,0.9181,51778.0
2025-06-16,0.9181,0.9399,0.9181,0.925001,31859.0
2025-06-17,0.97,0.97,0.92,0.92,23034.0
2025-06-18,0.91,0.935,0.91,0.9349,8069.0
2025-06-20,0.9349,0.9411,0.89,0.89249,59413.0
2025-06-23,0.9298,0.9298,0.896,0.8961,19555.0
2025-06-24,0.9003,0.9297,0.9003,0.9213,24930.0
2025-06-25,1.0,1.08,0.92001,0.95,340666.0
2025-06-26,0.968,1.08,0.968,1.06,126808.0
2025-06-27,1.06,1.099,1.0212,1.0248,131139.0
2025-06-30,1.05,1.1,1.0403,1.045,67919.0
2025-07-01,1.02,1.09,1.02,1.09,74222.0
2025-07-02,1.08,1.08,1.04,1.0512,49466.0
2025-07-03,1.0503,1.0503,1.02,1.04,10134.0
2025-07-07,1.01,1.05,1.01,1.05,101738.0
2025-07-08,1.04,1.07,1.025,1.0299,68410.0
2025-07-09,1.04,1.044,0.98,0.99,182606.0
2025-07-10,1.0108,1.02,0.98,0.99,101407.0
2025-07-11,1.0196,1.02,0.85,0.9539,89672.0
2025-07-14,0.99,0.99,0.91,0.9215,37442.0
2025-07-15,0.9355,0.9861,0.9221,0.9499,45594.0
2025-07-16,0.9499,0.999,0.9353,0.959,52537.0
2025-07-17,0.935,0.9634,0.91,0.91,58921.0
