Date,Open,High,Low,Close,Volume
2025-06-16,2.1,2.145,2.04,2.08,2404714.0
2025-06-17,2.07,2.105,1.97,2.0,4249653.0
2025-06-18,2.0,2.06,1.95,2.02,4359491.0
2025-06-20,2.03,2.06,1.98,1.99,4122401.0
2025-06-23,1.98,2.07,1.9625,2.04,3864576.0
2025-06-24,2.05,2.16,2.05,2.16,2803840.0
2025-06-25,2.2,2.2,2.07,2.09,3740504.0
2025-06-26,2.1,2.15,2.08,2.12,2772595.0
2025-06-27,2.11,2.15,2.065,2.13,38365042.0
2025-06-30,2.11,2.145,2.07,2.14,3459858.0
2025-07-01,2.11,2.225,2.095,2.19,6005148.0
2025-07-02,2.2,2.2,2.09,2.09,3332504.0
2025-07-03,2.1,2.22,2.1,2.22,1716108.0
2025-07-07,2.18,2.24,2.18,2.22,3024906.0
2025-07-08,2.23,2.65,2.214,2.58,16251520.0
2025-07-09,2.59,2.79,2.59,2.66,11072735.0
2025-07-10,2.66,2.685,2.53,2.65,4700638.0
2025-07-11,2.63,2.67,2.55,2.58,3315961.0
2025-07-14,2.55,2.63,2.535,2.63,3170794.0
2025-07-15,2.65,2.7452,2.595,2.68,6710956.0
2025-07-16,2.71,2.72,2.57,2.67,4174878.0
