Date,Open,High,Low,Close,Volume
2025-06-25,1.58,1.58,1.54,1.56,445713.0
2025-06-26,1.55,1.59,1.52,1.58,433363.0
2025-06-27,1.57,1.62,1.55,1.59,2543811.0
2025-06-30,1.62,1.71,1.62,1.63,782935.0
2025-07-01,1.62,1.69,1.6101,1.63,594564.0
2025-07-02,1.63,1.69,1.61,1.63,473578.0
2025-07-03,1.66,1.68,1.63,1.67,410274.0
2025-07-07,1.67,1.6799,1.6,1.6,520569.0
2025-07-08,1.61,1.655,1.6012,1.64,326811.0
2025-07-09,1.64,1.69,1.64,1.66,402613.0
2025-07-10,1.64,1.655,1.615,1.62,279579.0
2025-07-11,1.62,1.63,1.58,1.58,325185.0
2025-07-14,1.57,1.61,1.57,1.6,300965.0
2025-07-15,1.59,1.6,1.55,1.55,351133.0
2025-07-16,1.55,1.58,1.515,1.58,430464.0
2025-07-17,1.57,1.62,1.5534,1.6,488116.0
