Date,Open,High,Low,Close,Volume
2025-06-25,0.42,0.42,0.3796,0.39,190297.0
2025-06-26,0.392,0.4227,0.3737,0.4052,699697.0
2025-06-27,0.42,0.4208,0.3438,0.3438,7529712.0
2025-06-30,0.3421,0.3656,0.271,0.3243,1218737.0
2025-07-01,0.322,0.342,0.2209,0.225,5369121.0
2025-07-02,0.2368,0.24,0.1625,0.19,3925319.0
2025-07-03,0.205,0.2121,0.1836,0.2064,851619.0
2025-07-07,0.2064,0.2064,0.185,0.19,965495.0
2025-07-08,0.1972,0.2107,0.1856,0.1998,1018015.0
2025-07-09,0.2006,0.21,0.189,0.1999,792220.0
2025-07-10,0.206,0.207201,0.1893,0.2023,828893.0
2025-07-11,0.2,0.2031,0.1895,0.1902,622342.0
2025-07-14,0.195,0.2,0.18,0.1965,849648.0
2025-07-15,0.1965,0.201,0.1901,0.1905,330790.0
2025-07-16,0.195,0.2,0.1877,0.2,585119.0
2025-07-17,0.2088,0.2372,0.19,0.23,1399548.0
