Date,Open,High,Low,Close,Volume
2025-06-20,6.15,6.27,5.73,5.96,2228708.0
2025-06-23,5.85,6.0346,5.61,5.88,1204720.0
2025-06-24,5.95,6.19,5.83,5.93,1601668.0
2025-06-25,5.97,5.98,5.755,5.8,1023925.0
2025-06-26,5.855,6.05,5.76,5.96,1122335.0
2025-06-27,6.0,6.0,5.4601,5.51,3758615.0
2025-06-30,5.79,5.95,5.47,5.61,2101498.0
2025-07-01,5.54,5.62,5.18,5.22,1628899.0
2025-07-02,5.2201,5.36,5.19,5.32,852513.0
2025-07-03,5.46,5.67,5.3934,5.5,1092644.0
2025-07-07,5.59,5.65,5.18,5.21,1486225.0
2025-07-08,5.28,5.35,5.11,5.3,1244623.0
2025-07-09,5.36,5.75,5.23,5.6,3962956.0
2025-07-10,5.99,6.32,5.7011,5.74,5952809.0
2025-07-11,5.685,5.685,5.32,5.37,2101485.0
2025-07-14,5.33,5.375,5.1,5.25,1853338.0
2025-07-15,5.26,5.35,5.07,5.14,1358692.0
2025-07-16,5.16,5.1904,4.8,4.99,3584552.0
