Date,Open,High,Low,Close,Volume
2025-05-28,0.5222,0.538399,0.50845,0.5212,6438606.0
2025-05-29,0.521,0.5254,0.5005,0.5108,6243866.0
2025-05-30,0.5064,0.5118,0.4993,0.5031,4939253.0
2025-06-02,0.51,0.5489,0.5083,0.546,10461463.0
2025-06-03,0.545,0.5639,0.5351,0.5534,9699680.0
2025-06-04,0.5586,0.6181,0.5529,0.6146,25894847.0
2025-06-05,0.6252,0.6399,0.5889,0.6009,8404306.0
2025-06-06,0.6069,0.6208,0.5991,0.6043,6972336.0
2025-06-09,0.6107,0.6564,0.609,0.6461,14324404.0
2025-06-10,0.6492,0.653,0.607,0.62,9440821.0
2025-06-11,0.6245,0.697501,0.62,0.6585,28013638.0
2025-06-12,0.6989,0.699,0.65,0.662,13163300.0
2025-06-13,0.6799,0.6901,0.66,0.6664,12989286.0
2025-06-16,0.679,0.71,0.675,0.6938,16490310.0
2025-06-17,0.6984,0.7199,0.6897,0.7055,7743051.0
2025-06-18,0.72,0.7318,0.69,0.7183,13213989.0
2025-06-20,0.7204,0.724,0.6735,0.6939,25478254.0
2025-06-23,0.7,0.72,0.6771,0.695,7973110.0
2025-06-24,0.6886,0.6996,0.6607,0.6793,3732888.0
2025-06-25,0.6781,0.6799,0.63625,0.6481,4017332.0
2025-06-26,0.6475,0.68,0.6421,0.6491,5530596.0
2025-06-27,0.6329,0.6458,0.605,0.605,45867778.0
2025-06-30,0.64,0.6498,0.5903,0.5984,10630555.0
2025-07-01,0.6226,0.6299,0.6044,0.6298,5145436.0
2025-07-02,0.6232,0.647,0.6112,0.6365,4217793.0
2025-07-03,0.6293,0.6318,0.6176,0.6318,1933448.0
2025-07-07,0.6267,0.635,0.601,0.625,3471002.0
2025-07-08,0.63,0.6388,0.59,0.6038,3976857.0
2025-07-09,0.61,0.61,0.596,0.6006,2118541.0
2025-07-10,0.61,0.6183,0.5914,0.6183,2436311.0
2025-07-11,0.6179,0.6481,0.6117,0.6404,3204230.0
2025-07-14,0.65,0.6799,0.6337,0.654,4479264.0
2025-07-15,0.66,0.66,0.6204,0.6254,2287087.0
2025-07-16,0.64,0.64295,0.61,0.618,2732011.0
