Date,Open,High,Low,Close,Volume
2025-06-12,3.5,3.52,3.275,3.32,8754.0
2025-06-13,3.21,3.48,3.13,3.2,59317.0
2025-06-16,3.33,3.43,3.21,3.34,6204.0
2025-06-17,3.365,3.4383,3.25,3.26,6317.0
2025-06-18,3.28,3.328,3.22,3.27,5040.0
2025-06-20,3.29,3.29,3.16,3.16,9737.0
2025-06-23,3.12,3.1797,3.03,3.03,8742.0
2025-06-24,3.08,3.17,3.07,3.16,12418.0
2025-06-25,3.1348,3.2,3.12,3.13,5611.0
2025-06-26,3.08,3.2,2.88,3.2,38259.0
2025-06-27,3.2,3.22,3.05,3.15,8740.0
2025-06-30,3.15,3.176,3.0,3.16,8407.0
2025-07-01,3.12,3.1878,3.0314,3.08,6937.0
2025-07-02,3.02,3.658,2.9601,3.23,614157.0
2025-07-03,3.32,3.36,3.17,3.27,32042.0
2025-07-07,3.27,3.4,3.2591,3.4,16903.0
2025-07-08,3.39,3.4,3.2458,3.27,15189.0
2025-07-09,3.28,3.39,3.28,3.365,10520.0
2025-07-10,3.47,3.78,3.29,3.34,476298.0
2025-07-11,3.28,3.28,2.972,3.15,44149.0
2025-07-14,3.11,3.1503,2.9501,3.03,124160.0
2025-07-15,3.05,3.1,2.94,3.04,116924.0
2025-07-16,3.04,3.23,3.04,3.15,28658.0
