Date,Open,High,Low,Close,Volume
2025-06-20,4.45,4.45,4.22,4.26,27727.0
2025-06-23,4.22,4.39,4.15,4.2,46212.0
2025-06-24,4.2,4.4,4.2,4.26,40472.0
2025-06-25,4.41,4.75,4.35,4.71,52363.0
2025-06-26,4.74,4.85,4.66,4.74,35095.0
2025-06-27,4.55,4.79,4.52,4.57,61148.0
2025-06-30,4.57,4.6699,4.57,4.59,21379.0
2025-07-01,4.56,4.65,4.48,4.61,30348.0
2025-07-02,4.5401,4.85,4.5401,4.79,36264.0
2025-07-03,4.82,4.88,4.6908,4.765,8074.0
2025-07-07,4.77,4.8137,4.67,4.68,28890.0
2025-07-08,4.62,4.8,4.61,4.73,15209.0
2025-07-09,4.69,4.794,4.55,4.73,69334.0
2025-07-10,4.75,4.79,4.6101,4.79,21861.0
2025-07-11,4.88,4.88,4.61,4.79,21163.0
2025-07-14,4.71,4.88,4.64,4.79,62234.0
2025-07-15,4.8,4.92,4.7592,4.84,30284.0
2025-07-16,4.94,5.7297,4.91,5.56,217613.0
2025-07-17,5.32,5.9,5.32,5.79,248888.0
