Date,Open,High,Low,Close,Volume
2025-06-13,1.56,1.57,1.4,1.43,1575668.0
2025-06-16,1.33,1.34,1.12,1.14,3559047.0
2025-06-17,1.16,1.18,1.11,1.13,1188755.0
2025-06-18,0.94,1.02,0.93,1.0,3963728.0
2025-06-20,1.0,1.03,0.97,1.02,1318090.0
2025-06-23,0.99,1.01,0.9218,0.9218,1441256.0
2025-06-24,0.92,0.956049,0.85,0.8876,954104.0
2025-06-25,0.895,0.9099,0.8,0.8357,1017209.0
2025-06-26,0.8101,0.840599,0.78,0.7986,1004344.0
2025-06-27,0.819,0.819899,0.73,0.74,868187.0
2025-06-30,0.76,0.858,0.6981,0.8,1776037.0
2025-07-01,0.8,0.8001,0.7567,0.7812,770766.0
2025-07-02,0.8,0.818,0.7701,0.8,705069.0
2025-07-03,0.8,0.8199,0.7713,0.7901,474294.0
2025-07-07,0.77,0.78,0.71,0.73,1021565.0
2025-07-08,0.7078,0.76,0.7078,0.7294,448917.0
2025-07-09,0.72,0.733,0.7053,0.71,808777.0
2025-07-10,0.705,0.72,0.637,0.65,1175447.0
2025-07-11,0.66,0.67,0.6,0.6051,1019613.0
2025-07-14,0.6,0.605049,0.515,0.52,2390564.0
2025-07-15,0.504,0.5359,0.487,0.5318,3855798.0
2025-07-16,0.545,0.55,0.4825,0.4933,1693625.0
