Date,Open,High,Low,Close,Volume
2025-06-12,1.9,1.9,1.8001,1.8781,2660.0
2025-06-13,1.84,1.87,1.8,1.8,10314.0
2025-06-16,1.8,1.8043,1.78,1.8,16142.0
2025-06-17,1.85,1.9,1.8,1.85,5924.0
2025-06-18,1.84,1.9,1.8244,1.89,4043.0
2025-06-20,1.89,1.94,1.81,1.81,12464.0
2025-06-23,1.83,1.9,1.8,1.88,12918.0
2025-06-24,1.8101,1.87,1.8,1.87,12880.0
2025-06-25,1.81,1.87,1.81,1.83,9157.0
2025-06-26,1.81,1.9482,1.81,1.94,19855.0
2025-06-27,1.94,2.05,1.9301,2.05,17189.0
2025-06-30,2.02,2.1,1.85,2.0,23773.0
2025-07-01,2.05,2.05,1.94,2.05,15648.0
2025-07-02,1.935,1.9504,1.88,1.88,1502.0
2025-07-03,1.93,2.065,1.93,2.02,11742.0
2025-07-07,2.03,2.1,1.968,1.99,9207.0
2025-07-08,2.09,2.13,1.93,2.01,4357.0
2025-07-09,1.97,2.132,1.97,1.9974,3152.0
2025-07-10,1.97,2.1999,1.97,2.15,11753.0
2025-07-11,2.17,2.32,2.17,2.28,2064.0
2025-07-14,2.245,2.2748,2.1,2.18,29192.0
2025-07-15,2.1252,2.2535,2.1252,2.2075,4864.0
2025-07-16,2.1,2.35,2.03,2.25,12082.0
