Date,Open,High,Low,Close,Volume
2025-06-20,0.58,0.5865,0.5002,0.5025,3021081.0
2025-06-23,0.5003,0.58,0.5,0.5609,3800411.0
2025-06-24,0.57,0.57,0.5126,0.5221,2620548.0
2025-06-25,0.515,0.542,0.51,0.5187,1712900.0
2025-06-26,0.5213,0.5353,0.506101,0.5319,1750206.0
2025-06-27,0.54,0.55,0.48,0.4813,11952111.0
2025-06-30,0.5096,0.55,0.5075,0.5364,2663600.0
2025-07-01,0.54,0.6344,0.5364,0.6169,5890987.0
2025-07-02,0.632,0.7315,0.631,0.7094,5633102.0
2025-07-03,0.7499,0.8442,0.73,0.75,7668570.0
2025-07-07,0.78,0.78,0.6608,0.7141,3896123.0
2025-07-08,0.7175,0.7457,0.7,0.7289,1657412.0
2025-07-09,0.73,0.7353,0.7001,0.7128,1756413.0
2025-07-10,0.722,0.7399,0.705,0.7242,1353500.0
2025-07-11,0.73,0.73,0.6714,0.6911,2007592.0
2025-07-14,0.7,0.7049,0.65,0.6717,1531645.0
2025-07-15,0.6835,0.699,0.61,0.6239,2424930.0
2025-07-16,0.62,0.6587,0.61,0.6474,1636287.0
2025-07-17,0.66,0.7203,0.641,0.6501,4306766.0
