Date,Open,High,Low,Close,Volume
2025-06-12,11.92,13.09,11.75,12.51,74875444.0
2025-06-13,12.025,12.53,11.0901,11.18,62480585.0
2025-06-16,11.419,11.73,10.8901,11.55,40956558.0
2025-06-17,11.3,11.78,10.95,10.99,30211794.0
2025-06-18,10.96,11.02,10.58,10.61,29145428.0
2025-06-20,10.72,10.87,10.13,10.33,37573542.0
2025-06-23,10.035,10.27,9.41,9.87,38424579.0
2025-06-24,10.15,10.5281,9.9,10.32,32706530.0
2025-06-25,10.56,10.75,9.7,9.82,34364894.0
2025-06-26,9.89,10.685,9.69,10.56,50733638.0
2025-06-27,10.91,10.96,10.1619,10.38,50665367.0
2025-06-30,10.56,10.76,10.05,10.07,32007932.0
2025-07-01,10.0,10.37,9.71,9.76,29309562.0
2025-07-02,9.84,10.62,9.77,10.56,45738656.0
2025-07-03,10.6,10.6698,10.26,10.45,17883734.0
2025-07-07,10.16,10.17,9.35,9.66,31299647.0
2025-07-08,9.84,9.85,9.2,9.22,26939109.0
2025-07-09,9.35,9.58,9.13,9.51,24474649.0
2025-07-10,9.49,9.636,9.28,9.33,18123678.0
2025-07-11,9.33,9.39,9.02,9.18,17617397.0
2025-07-14,9.28,9.69,9.235,9.52,22574129.0
2025-07-15,9.705,10.25,9.6033,9.97,36556688.0
2025-07-16,10.07,10.4188,9.75,10.06,28956344.0
