Date,Open,High,Low,Close,Volume
2025-06-24,0.98,1.03,0.7899,0.86,3336919.0
2025-06-25,0.9103,0.9159,0.82001,0.91,169012.0
2025-06-26,0.8827,0.964,0.8801,0.9159,38694.0
2025-06-27,0.91,0.9159,0.856,0.88005,23910.0
2025-06-30,0.86,0.94,0.86,0.94,23054.0
2025-07-01,0.94,0.94,0.9028,0.9099,10052.0
2025-07-02,0.8915,0.9002,0.8799,0.8901,15917.0
2025-07-03,0.8902,0.9045,0.8902,0.8902,1818.0
2025-07-07,0.8889,0.918699,0.860001,0.87,48069.0
2025-07-08,0.83,0.9,0.83,0.8664,12871.0
2025-07-09,0.83,0.8886,0.83,0.841,9711.0
2025-07-10,0.8412,0.8901,0.8412,0.885,7466.0
2025-07-11,0.9,0.929,0.89746,0.929,10277.0
2025-07-14,0.8967,0.9566,0.8887,0.95,45633.0
2025-07-15,0.93,0.9505,0.92,0.923,22230.0
2025-07-16,0.9323,0.98,0.9077,0.94,11191.0
