Date,Open,High,Low,Close,Volume
2025-06-26,15.77,16.455,15.5,16.39,957701.0
2025-06-27,16.41,16.44,15.81,16.1,2764732.0
2025-06-30,16.14,16.34,15.8,16.0,924273.0
2025-07-01,15.95,16.6981,15.855,16.15,1051462.0
2025-07-02,16.16,17.06,16.0,16.81,1133000.0
2025-07-03,16.85,17.1,16.685,16.95,511903.0
2025-07-07,16.72,16.88,16.26,16.42,1160962.0
2025-07-08,16.51,16.98,16.51,16.89,838544.0
2025-07-09,17.05,17.52,16.97,17.29,1474458.0
2025-07-10,17.31,17.63,16.88,17.5,1194643.0
2025-07-11,17.07,18.23,17.07,18.13,1272909.0
2025-07-14,18.0,18.7,18.0,18.59,1337808.0
2025-07-15,18.77,19.0599,17.39,17.49,1904933.0
2025-07-16,17.65,17.92,17.41,17.81,978970.0
