Date,Open,High,Low,Close,Volume
2025-07-03,129.94,131.0,128.47,129.11,387387.0
2025-07-07,128.59,129.07,127.0312,127.88,537971.0
2025-07-08,127.76,129.78,127.7325,128.74,753937.0
2025-07-09,130.11,133.69,128.935,133.51,1261276.0
2025-07-10,134.63,135.94,132.74,134.92,1051177.0
2025-07-11,134.0,135.0025,132.1,133.46,724779.0
2025-07-14,132.34,135.45,131.75,135.13,613126.0
2025-07-15,135.49,136.25,131.13,131.24,629513.0
2025-07-16,131.24,134.25,131.07,133.48,905536.0
2025-07-17,132.71,135.7,131.88,134.11,674477.0
