Date,Open,High,Low,Close,Volume
2025-06-17,1.26,1.2874,1.21,1.23,587264.0
2025-06-18,1.22,1.2652,1.205,1.26,752917.0
2025-06-20,1.26,1.27,1.23,1.26,3054434.0
2025-06-23,1.25,1.27,1.16,1.19,922435.0
2025-06-24,1.19,1.205,1.13,1.19,1014853.0
2025-06-25,1.2,1.2097,1.14,1.16,550124.0
2025-06-26,1.2,1.205,1.15,1.19,715503.0
2025-06-27,1.2,1.2094,1.12,1.17,9853888.0
2025-06-30,1.17,1.2,1.14,1.15,724280.0
2025-07-01,1.15,1.15,1.06,1.1,1367199.0
2025-07-02,1.1,1.1,1.04,1.05,1540519.0
2025-07-03,1.05,1.07,1.0,1.03,1160828.0
2025-07-07,1.03,1.068,0.998,1.04,1376774.0
2025-07-08,1.0399,1.11,1.03,1.06,958765.0
2025-07-09,1.09,1.12,1.05,1.12,1031576.0
2025-07-10,1.11,1.21,1.08,1.18,1108390.0
2025-07-11,1.17,1.225,1.13,1.14,1546793.0
2025-07-14,1.15,1.2,1.13,1.17,1210012.0
2025-07-15,1.16,1.18,1.14,1.17,865802.0
2025-07-16,1.2,1.215,1.07,1.09,1831282.0
2025-07-17,1.1,1.175,1.09,1.14,1220680.0
