Date,Open,High,Low,Close,Volume
2025-06-24,1.11,1.17,1.1,1.17,481822.0
2025-06-25,1.15,1.155,1.07,1.07,631795.0
2025-06-26,1.101,1.17,0.9425,0.9465,1903901.0
2025-06-27,0.95,1.02,0.8962,0.8962,5865823.0
2025-06-30,0.9129,0.9368,0.8593,0.8593,582423.0
2025-07-01,0.91,0.95,0.8794,0.8908,397363.0
2025-07-02,0.8813,0.9724,0.8813,0.8953,308632.0
2025-07-03,0.9004,0.9995,0.9,0.9778,329920.0
2025-07-07,0.97,1.01,0.92,0.9227,569652.0
2025-07-08,0.9227,0.9702,0.9227,0.9427,314492.0
2025-07-09,0.94,0.97,0.89,0.89,465755.0
2025-07-10,0.89,0.95,0.89,0.9072,207363.0
2025-07-11,0.908,0.9768,0.82,0.84,921876.0
2025-07-14,0.84,0.86,0.7645,0.7782,871226.0
2025-07-15,0.8231,0.829,0.73,0.74,974154.0
2025-07-16,0.7414,0.7999,0.7414,0.78,538709.0
2025-07-17,0.8,0.9186,0.8,0.8767,796416.0
