Date,Open,High,Low,Close,Volume
2025-06-27,0.6265,0.6576,0.5706,0.5708,199548.0
2025-06-30,0.575,0.666899,0.575,0.647,501594.0
2025-07-01,0.657,0.711,0.647001,0.691,114535.0
2025-07-02,0.71,0.710999,0.635,0.671,104297.0
2025-07-03,0.663,0.698,0.6627,0.664,86920.0
2025-07-07,0.6545,0.7668,0.6405,0.7122,389900.0
2025-07-08,0.7236,0.8698,0.692,0.815,545293.0
2025-07-09,0.8465,0.8698,0.7,0.7657,167997.0
2025-07-10,0.7699,0.792019,0.7226,0.7373,64547.0
2025-07-11,0.739949,0.749,0.65,0.6601,80194.0
2025-07-14,0.67,0.74,0.6603,0.71,127344.0
2025-07-15,0.7001,0.719039,0.642001,0.6618,154607.0
2025-07-16,0.698,0.8999,0.680001,0.8502,436729.0
