Date,Open,High,Low,Close,Volume
2024-11-01,0.813,1.004,0.766,0.916,5429.070210939999
2024-11-02,0.832,0.885,0.628,0.675,23470.337704779995
2024-11-03,0.647,0.879,0.647,0.739,29219.623482999996
2024-11-04,0.735,0.793,0.559,0.571,29102.729307600002
2024-11-05,0.63,0.669,0.391,0.454,20800.04564817
2024-11-06,0.43,0.485,0.344,0.39,30898.676443359986
2024-11-07,0.39,0.393,0.283,0.29,96900.68103404
2024-11-08,0.31,0.374,0.2,0.235,34406.26594396
2024-11-09,0.244,0.357,0.214,0.237,24312.740414529984
2024-11-10,0.262,0.293,0.219,0.266,23675.574358649996
2024-11-11,0.235,0.272,0.221,0.262,7600.4677635200005
2024-11-12,0.221,0.354,0.219,0.219,37079.380083189986
2024-11-13,0.288,0.288,0.22,0.269,15914.595973740004
2024-11-14,0.234,0.272,0.222,0.24,36388.23813403999
2024-11-15,0.24,0.246,0.2,0.219,21497.226623089984
2024-11-16,0.249,0.254,0.219,0.219,4035.71345968
2024-11-17,0.2,0.213,0.193,0.211,2386.4053781
2024-11-18,0.242,0.25,0.242,0.25,80.19119132
2024-11-19,0.206,0.231,0.186,0.198,10282.4195986
2024-11-20,0.203,0.219,0.19,0.213,11139.68277565
2024-11-21,0.215,0.222,0.189,0.211,6787.734326000002
2024-11-22,0.209,0.221,0.195,0.201,5250.221428489999
2024-11-23,0.201,0.21,0.187,0.209,20453.67061794001
2024-11-24,0.202,0.248,0.187,0.2,111062.0
2024-11-25,0.213,0.27,0.203,0.241,67470.47314284001
2024-11-26,0.241,0.262,0.195,0.227,81170.21533561
2024-11-27,0.22,0.235,0.208,0.222,19367.75163817
2024-11-28,0.219,0.269,0.202,0.222,29244.409536389994
2024-11-29,0.203,0.247,0.203,0.238,10913.341136239998
2024-11-30,0.236,0.268,0.225,0.25,9762.646645059996
2024-12-01,0.249,0.268,0.236,0.255,34746.77881012998
2024-12-02,0.247,0.255,0.221,0.237,6662.82887643
2024-12-03,0.236,0.25,0.23,0.23,9062.66230516
2024-12-04,0.228,0.244,0.207,0.234,74932.46676703
2024-12-05,0.249,0.26,0.239,0.242,1515.62576342
2024-12-06,0.243,0.335,0.24,0.262,40492.283656199994
2024-12-07,0.283,0.331,0.259,0.293,18814.157060170008
2024-12-08,0.306,0.33,0.281,0.302,50901.80938207004
2024-12-09,0.29,0.33,0.24,0.271,113611.30448963
2024-12-10,0.252,0.277,0.251,0.268,12930.226981150001
2024-12-11,0.265,0.29,0.251,0.265,16988.09413434
2024-12-12,0.267,0.278,0.252,0.267,5753.108476839999
2024-12-13,0.276,0.282,0.259,0.259,2533.55407815
2024-12-14,0.258,0.295,0.251,0.262,35458.62961318001
2024-12-15,0.261,0.263,0.238,0.25,45569.98807572001
2024-12-16,0.244,0.269,0.24,0.267,10409.820331390001
2024-12-17,0.264,0.267,0.239,0.24,7260.693449319998
2024-12-18,0.239,0.242,0.235,0.235,1315.90160471
2024-12-19,0.234,0.234,0.2,0.214,4406.88570579
2024-12-20,0.203,0.233,0.162,0.21,12657.69015981
2024-12-21,0.229,0.25,0.187,0.202,7739.541533339999
2024-12-22,0.189,0.21,0.189,0.209,2066.5018229700004
2024-12-23,0.206,0.222,0.205,0.21,12903.51555894
2024-12-24,0.221,0.232,0.199,0.216,15242.335346940003
2024-12-25,0.212,0.226,0.21,0.222,2143.2497011200003
2024-12-26,0.224,0.234,0.21,0.21,3921.24473096
2024-12-27,0.206,0.218,0.189,0.216,14846.42201809
2024-12-28,0.204,0.222,0.192,0.209,9596.616590210004
2024-12-29,0.2,0.214,0.193,0.193,633.23821683
2024-12-30,0.193,0.205,0.193,0.203,7135.4833091499995
2024-12-31,0.207,0.21,0.198,0.21,4059.05236552
2025-01-01,0.204,0.208,0.197,0.206,1144.7025473
2025-01-02,0.198,0.207,0.189,0.194,8433.06427606
2025-01-03,0.198,0.209,0.198,0.209,494.20624909000003
2025-01-04,0.199,0.209,0.199,0.209,2766.794182140001
2025-01-05,0.199,0.296,0.199,0.221,13822.879489989997
2025-01-06,0.222,0.225,0.201,0.211,1825.7221571700002
2025-01-07,0.213,0.225,0.203,0.203,5406.735028010001
2025-01-08,0.2,0.205,0.197,0.197,2677.1856
2025-01-09,0.202,0.202,0.181,0.191,15965.34420575
2025-01-10,0.185,0.199,0.18,0.199,4072.1340568200003
2025-01-11,0.187,0.192,0.185,0.192,2368.48660481
2025-01-12,0.184,0.2,0.184,0.192,4280.38585922
2025-01-13,0.185,0.186,0.184,0.186,475.56187746999996
2025-01-14,0.186,0.194,0.185,0.185,444.37149554
2025-01-15,0.188,0.196,0.188,0.189,1732.6793139699998
2025-01-16,0.184,0.199,0.178,0.178,4681.29077844
2025-01-17,0.188,0.2,0.181,0.188,10376.68485526
2025-01-18,0.196,0.199,0.182,0.183,6812.16282703
2025-01-19,0.189,0.192,0.162,0.166,21828.58690793001
2025-01-20,0.172,0.178,0.162,0.177,10111.436535379999
2025-01-21,0.175,0.182,0.162,0.162,13820.31147212
2025-01-22,0.174,0.188,0.152,0.169,5731.7653592100005
2025-01-23,0.16,0.172,0.156,0.157,4217.84451538
2025-01-24,0.171,0.193,0.159,0.174,16422.69148511
2025-01-25,0.181,0.19,0.163,0.19,7034.1385221499995
2025-01-26,0.19,0.26,0.169,0.176,68099.24483644
2025-01-27,0.175,0.21,0.167,0.189,9531.175865379999
2025-01-28,0.188,0.193,0.178,0.183,10992.01316952
2025-01-29,0.176,0.178,0.161,0.164,15461.23135458
2025-01-30,0.169,0.178,0.122,0.177,56667.65880759998
2025-01-31,0.161,0.177,0.16,0.161,3638.94208303
2025-02-01,0.159,0.184,0.155,0.184,3307.40871157
2025-02-02,0.151,0.166,0.128,0.163,27477.840616589998
2025-02-03,0.164,0.164,0.11,0.145,24669.38484097
2025-02-04,0.143,0.144,0.119,0.142,14244.15473187
2025-02-05,0.13,0.138,0.113,0.138,4635.278171399998
2025-02-06,0.127,0.178,0.111,0.133,34852.85988069
2025-02-07,0.123,0.123,0.121,0.121,2189.1791188400002
2025-02-08,0.118,0.124,0.112,0.116,978.5779085099999
2025-02-09,0.129,0.159,0.111,0.116,22981.11950499
2025-02-10,0.12,0.126,0.114,0.126,2741.23189645
2025-02-11,0.117,0.122,0.113,0.115,2750.05407176
2025-02-12,0.118,0.123,0.111,0.115,5802.90647809
2025-02-13,0.121,0.121,0.108,0.114,19210.82662963
2025-02-14,0.108,0.122,0.096,0.122,8516.61067114
2025-02-15,0.122,0.136,0.107,0.121,28854.246035310007
2025-02-16,0.112,0.119,0.108,0.109,1943.46727017
2025-02-17,0.118,0.128,0.118,0.127,422.60330500000003
2025-02-18,0.113,0.131,0.112,0.129,5814.7136951
2025-02-19,0.132,0.137,0.109,0.128,12009.72124076
2025-02-20,0.119,0.124,0.115,0.124,1293.2645
2025-02-21,0.115,0.133,0.115,0.126,1951.7045795000001
2025-02-22,0.116,0.127,0.11,0.11,15009.017750610003
2025-02-23,0.122,0.132,0.117,0.13,8320.23430913
2025-02-24,0.13,0.13,0.107,0.107,8213.49596014
2025-02-25,0.109,0.117,0.108,0.117,1123.19249627
2025-02-26,0.109,0.109,0.091,0.108,4618.58807385
2025-02-27,0.104,0.115,0.099,0.104,16614.726023649997
2025-02-28,0.097,0.107,0.097,0.107,2760.6856538200004
2025-03-01,0.098,0.114,0.097,0.097,5710.174063100001
2025-03-02,0.109,0.112,0.096,0.107,10998.105916710001
2025-03-03,0.109,0.112,0.084,0.084,35765.71755317
2025-03-04,0.096,0.116,0.083,0.098,8913.647200140002
2025-03-05,0.102,0.102,0.099,0.099,10407.05030032
2025-03-06,0.105,0.106,0.1,0.1,1100.87870039
2025-03-07,0.112,0.112,0.097,0.106,3712.11044
2025-03-08,0.097,0.102,0.095,0.098,9819.95116732
2025-03-09,0.096,0.096,0.089,0.093,1844.8230967499999
2025-03-10,0.096,0.096,0.09,0.09,8553.57282083
2025-03-11,0.097,0.099,0.091,0.099,1334.15087
2025-03-12,0.09,0.098,0.088,0.088,2592.66171816
2025-03-13,0.088,0.088,0.08,0.08,3373.05194612
2025-03-19,0.091,0.092,0.087,0.087,6598.422792189999
2025-03-20,0.088,0.088,0.084,0.084,1185.96192
2025-03-21,0.083,0.09,0.083,0.09,131.82750529
2025-03-22,0.09,0.09,0.088,0.088,5183.33305098
2025-03-23,0.084,0.099,0.084,0.093,5533.989552070001
2025-03-24,0.096,0.104,0.096,0.104,1147.01874999
2025-03-25,0.106,0.106,0.091,0.091,1050.0
2025-03-26,0.107,0.135,0.093,0.093,30210.964111809986
2025-03-27,0.104,0.105,0.104,0.105,3461.2003215100003
2025-03-29,0.093,0.104,0.089,0.104,1025.0
2025-03-30,0.092,0.092,0.092,0.092,574.09878048
2025-03-31,0.102,0.105,0.093,0.099,40640.3030303
2025-04-01,0.092,0.102,0.09,0.102,2141.27472007
2025-04-02,0.102,0.102,0.102,0.102,106.47058823
2025-04-04,0.093,0.093,0.083,0.083,9783.619819509999
2025-04-05,0.091,0.097,0.082,0.094,5021.22797398
2025-04-06,0.096,0.096,0.078,0.084,10529.959290929999
2025-04-07,0.0752,0.0753,0.0743,0.0753,554.42263943
2025-04-08,0.0824,0.0839,0.0748,0.0839,1260.5524059999998
2025-04-12,0.074,0.074,0.074,0.074,25.35855534
2025-04-13,0.0909,0.091,0.0785,0.0785,318.85089314
2025-04-14,0.092,0.092,0.08,0.08,257.655538
2025-04-15,0.089,0.0938,0.089,0.0938,8564.3308402
2025-04-16,0.0949,0.0949,0.0826,0.0826,5491.6468412
2025-04-17,0.0813,0.0813,0.0813,0.0813,148.47436
2025-04-20,0.0837,0.0837,0.0837,0.0837,1246.25374875
2025-04-22,0.0813,0.0941,0.0813,0.0941,698.68768839
2025-04-23,0.0822,0.0887,0.0819,0.0887,828.40732
2025-04-24,0.0897,0.0897,0.0897,0.0897,206.6509
2025-04-25,0.0903,0.0903,0.0903,0.0903,114.03211517
2025-04-26,0.0813,0.0813,0.0813,0.0813,48.63273775
2025-04-27,0.0921,0.094,0.0921,0.094,10808.60786397
2025-04-28,0.0887,0.1299,0.0831,0.0831,17191.38623312
2025-04-30,0.0849,0.0911,0.0816,0.0855,26313.770188330007
2025-05-01,0.0818,0.0887,0.0811,0.0887,16176.447737940003
2025-05-02,0.0813,0.0813,0.0787,0.0807,9051.853070230001
2025-05-03,0.0808,0.0808,0.0808,0.0808,299.95779
2025-05-04,0.0808,0.0808,0.0775,0.0775,1198.5513
2025-05-05,0.0841,0.0841,0.0841,0.0841,258.59593296
2025-05-06,0.077,0.085,0.077,0.085,568.99913271
2025-05-07,0.0774,0.0774,0.0774,0.0774,236.68639053
2025-05-08,0.0877,0.089,0.0776,0.0814,11973.030943209998
2025-05-09,0.0912,0.1033,0.0837,0.1033,2051.9538862
2025-05-10,0.1016,0.1211,0.0892,0.1083,6789.682937919999
2025-05-11,0.0929,0.1096,0.0928,0.1096,5175.787276430001
2025-05-12,0.1133,0.1133,0.0987,0.1077,1352.99842465
2025-05-13,0.1148,0.1183,0.1067,0.1067,523.26218061
2025-05-14,0.1192,0.1192,0.1064,0.1103,1801.26007617
2025-05-15,0.1161,0.1166,0.1031,0.1166,322.2118981
2025-05-16,0.1179,0.1179,0.1033,0.1047,332.49829367
2025-05-18,0.1048,0.1049,0.1048,0.1048,4981.74782509
2025-05-19,0.1075,0.1189,0.0958,0.0958,7756.09405974
2025-05-21,0.1183,0.1183,0.0967,0.0967,852.33440912
2025-05-22,0.1168,0.1168,0.0967,0.0967,1105.4081036
2025-05-23,0.1118,0.1118,0.1018,0.1096,835.7654400000001
2025-05-24,0.1112,0.1113,0.1107,0.1107,1755.57839
2025-05-25,0.0969,0.0969,0.0919,0.0919,4110.9
2025-05-26,0.1002,0.1048,0.0933,0.0933,21037.66525329
2025-05-27,0.0962,0.0996,0.0961,0.0961,1415.95960879
2025-05-29,0.0964,0.0964,0.0913,0.0913,4431.579675
2025-05-30,0.1005,0.1163,0.0924,0.0924,13812.807056220001
2025-05-31,0.1031,0.1046,0.0906,0.0913,3078.84304
2025-06-01,0.0903,0.1019,0.0889,0.1019,208.72755406
2025-06-02,0.0944,0.0986,0.0883,0.0905,697.35333907
2025-06-03,0.0982,0.0982,0.0859,0.0859,367.51679614
2025-06-05,0.0858,0.0959,0.0841,0.0841,1920.6103494000001
2025-06-07,0.0841,0.0841,0.0841,0.0841,205.36381314
2025-06-08,0.0966,0.1193,0.0856,0.105,10867.559867129998
2025-06-09,0.105,0.1052,0.0869,0.1052,2091.26160218
2025-06-10,0.0914,0.1074,0.0913,0.0913,1584.02318995
2025-06-11,0.1017,0.119,0.0891,0.0918,7851.334284410001
2025-06-12,0.1128,0.1217,0.091,0.091,12868.583013799998
2025-06-13,0.0974,0.0974,0.0974,0.0974,811.08829568
2025-06-15,0.091,0.092,0.091,0.0919,2559.0
2025-06-16,0.1118,0.1118,0.0868,0.0978,9166.26490677
2025-06-17,0.088,0.0953,0.0736,0.0827,41833.23946788
2025-06-18,0.095,0.095,0.0806,0.0806,1222.2942126100002
2025-06-19,0.0857,0.0945,0.0817,0.0819,14639.509892630002
2025-06-20,0.0827,0.0939,0.0827,0.0937,5058.620141229999
2025-06-21,0.0925,0.0949,0.0813,0.0938,780.2173756999999
2025-06-22,0.0813,0.0813,0.0699,0.0699,2159.3809997099997
2025-06-23,0.0842,0.0849,0.0738,0.0746,1482.95563
2025-06-24,0.0831,0.0861,0.076,0.0848,6527.851329440001
2025-06-25,0.0737,0.086,0.0737,0.075,679.7987863999999
2025-06-26,0.0839,0.1068,0.0781,0.0781,44930.819677899985
2025-06-27,0.0818,0.0818,0.0794,0.0797,1168.7254521700002
2025-06-28,0.0859,0.0971,0.0783,0.0971,2803.05119452
2025-06-29,0.0859,0.0859,0.0859,0.0859,197.98844
2025-07-01,0.0793,0.0793,0.0793,0.0793,573.98973868
2025-07-02,0.0965,0.0995,0.0802,0.0995,3301.63457156
2025-07-04,0.0997,0.0997,0.0997,0.0997,50.15045135
2025-07-05,0.099,0.0999,0.0869,0.0997,4000.0
2025-07-06,0.0995,0.0996,0.0995,0.0996,1907.07885712
2025-07-07,0.0872,0.0993,0.0871,0.0962,3006.05583257
2025-07-08,0.0847,0.0991,0.0824,0.0832,2965.96989493
2025-07-09,0.0856,0.0856,0.0856,0.0856,25.56304233
2025-07-10,0.0945,0.0999,0.0846,0.0997,4598.97704444
2025-07-11,0.0997,0.1134,0.0957,0.0957,4273.91237046
2025-07-12,0.0911,0.0911,0.0903,0.0903,878.78346243
2025-07-13,0.0885,0.1089,0.0885,0.1056,942.7282662800001
2025-07-14,0.0916,0.1069,0.0895,0.0895,1427.6105103
2025-07-15,0.0903,0.0903,0.0884,0.0884,1583.33333333
2025-07-16,0.0905,0.1134,0.0902,0.094,1202.23211973
2025-07-18,0.1134,0.1237,0.0955,0.0955,1132.9243608900001
2025-07-19,0.0977,0.0983,0.0976,0.0983,1725.3515876600004
2025-07-20,0.1251,0.1252,0.1251,0.1252,125.0
