Date,Open,High,Low,Close,Volume
2025-03-28,0.521,0.527,0.452,0.4607,14890881.692015762
2025-03-29,0.461,0.4675,0.421,0.432,6301031.269347341
2025-03-30,0.432,0.4454,0.428,0.436,4645717.7247229265
2025-03-31,0.437,0.442,0.414,0.419,8405622.209619349
2025-04-01,0.42,0.462,0.415,0.423,17684407.623801164
2025-04-02,0.422,0.431,0.3698,0.374,24323230.77462912
2025-04-03,0.3734,0.3922,0.353,0.3837,15581040.964111554
2025-04-04,0.383,0.3917,0.362,0.388,17563154.057377364
2025-04-05,0.388,0.394,0.376,0.386,7699693.652691178
2025-04-06,0.3858,0.386,0.3272,0.3345,12810995.147321759
2025-04-07,0.335,0.3613,0.304,0.344,22960735.99734507
2025-04-08,0.343,0.35788,0.3166,0.319,16011737.954080127
2025-04-09,0.319,0.379,0.30314,0.3714,20331587.04625652
2025-04-10,0.371,0.3763,0.352,0.365,10564951.232781358
2025-04-11,0.366,0.4106,0.364,0.397,14058737.095986119
2025-04-12,0.3962,0.482,0.389,0.467,25883437.645036623
2025-04-13,0.467,0.477,0.4373,0.444,20169694.615424346
2025-04-14,0.443,0.4813,0.42,0.43,17814078.92524063
2025-04-15,0.431,0.437,0.386,0.389,16438026.061240427
2025-04-16,0.388,0.39,0.362,0.378,24614257.30851908
2025-04-17,0.379,0.403,0.3687,0.377,12544216.198664688
2025-04-18,0.377,0.4121,0.377,0.4025,10751778.278607078
2025-04-19,0.402,0.42,0.39181,0.417,7701072.318856909
2025-04-20,0.417,0.442,0.41369,0.428,12556133.071739791
2025-04-21,0.428,0.46,0.42,0.423,11423099.243397735
2025-04-22,0.42258,0.512,0.415,0.501,20178919.04855309
2025-04-23,0.502,0.585,0.502,0.539,28057830.69490862
2025-04-24,0.54,0.56,0.508,0.5552,10325709.50090169
2025-04-25,0.554,0.67,0.544,0.639,22743572.965566564
2025-04-26,0.639,0.72,0.629,0.652,18829327.65634571
2025-04-27,0.6521,0.65509,0.6089,0.615,9010279.694529084
2025-04-28,0.616,0.688,0.595,0.619,16058619.470122658
2025-04-29,0.618,0.627,0.578,0.60607,8872409.902078427
2025-04-30,0.604,0.63804,0.5619,0.633,10180371.525022011
2025-05-01,0.632,0.662,0.61,0.617,8840093.868638577
2025-05-02,0.617,0.657,0.599,0.646,8822439.696031922
2025-05-03,0.644,0.6481,0.5678,0.568,7004364.256720775
2025-05-04,0.569,0.575,0.5368,0.549,10277449.123863053
2025-05-05,0.548,0.568,0.531,0.548,7024524.191515937
2025-05-06,0.548,0.5691,0.522,0.561,12729864.48820513
2025-05-07,0.562,0.59,0.533,0.575,15986217.295602752
2025-05-08,0.5753,0.7105,0.5735,0.692,29429085.805916127
2025-05-09,0.691,0.77,0.6527,0.75,40797987.72640316
2025-05-10,0.749,0.98,0.749,0.946,63285349.194928356
2025-05-11,0.945,0.95,0.862,0.911,29246795.003675874
2025-05-12,0.912,1.323,0.909,1.148,96357783.78502573
2025-05-13,1.148,1.2972,1.059,1.175,47262943.13417954
2025-05-14,1.176,1.1902,1.032,1.131,32989693.521499988
2025-05-15,1.133,1.149,0.946,0.986,34018109.97894525
2025-05-16,0.987,1.1476,0.969,1.005,30122944.345219098
2025-05-17,1.006,1.013,0.9218,0.932,16868024.854013376
2025-05-18,0.932,1.099,0.8,1.071,41531746.58906859
2025-05-19,1.0697,1.08,0.929,0.992,23345634.498702753
2025-05-20,0.994,1.021,0.931,0.973,23390313.260299217
2025-05-21,0.975,1.19,0.9582,1.117,44346879.74257905
2025-05-22,1.117,1.203,1.101,1.202,31492956.718745653
2025-05-23,1.202,1.393,1.103,1.113,59320084.79292234
2025-05-24,1.113,1.173,1.0818,1.119,17386559.151909295
2025-05-25,1.1174,1.136,1.0095,1.104,19331768.593086686
2025-05-26,1.105,1.201,1.1023,1.126,17623572.79633231
2025-05-27,1.127,1.164,1.0782,1.109,13596571.801435156
2025-05-28,1.1072,1.136,1.0608,1.124,11314129.189263554
2025-05-29,1.125,1.1855,1.0454,1.055,16259366.439715048
2025-05-30,1.055,1.064,0.885,0.8882,16719051.562295318
2025-05-31,0.888,0.891,0.786,0.852,20678317.028304383
2025-06-01,0.852,0.889,0.814,0.874,9947036.308820209
2025-06-02,0.875,0.967,0.78945,0.949,15439838.952568417
2025-06-03,0.949,1.049,0.93705,0.974,26543627.79766033
2025-06-04,0.973,0.997,0.879,0.882,15787521.348913228
2025-06-05,0.881,0.902,0.795,0.8264,19921879.196941283
2025-06-06,0.827,0.884,0.812,0.815,14259426.016353512
2025-06-07,0.815,0.926,0.81231,0.872,15405689.951432576
2025-06-08,0.873,0.933,0.841,0.8902,11101371.952505732
2025-06-09,0.889,1.0313,0.8703,1.028,22207897.055658925
2025-06-10,1.027,1.078,0.9719,1.028,19206990.20249402
2025-06-11,1.027,1.048,0.929,0.9553,18804081.85011466
2025-06-12,0.954,0.96581,0.85,0.886,12941956.078537848
2025-06-13,0.886,0.93487,0.76,0.8534,23587330.61631099
2025-06-14,0.853,0.8658,0.818,0.833,8446157.786011482
2025-06-15,0.834,0.9,0.825,0.851,5204429.022709846
2025-06-16,0.8508,0.905,0.75,0.834,12258567.72593039
2025-06-17,0.8338,0.865,0.7488,0.771,16040354.032798229
2025-06-18,0.771,0.806,0.735,0.792,11249280.621647488
2025-06-19,0.7921,0.813,0.773,0.793,9000156.310503773
2025-06-20,0.794,0.8204,0.734,0.761,10115244.806723094
2025-06-21,0.761,0.781,0.65836,0.7,8658204.687326346
2025-06-22,0.7,0.717,0.635,0.689,16238310.17974631
2025-06-23,0.689,0.847,0.674,0.831,26762651.404121913
2025-06-24,0.832,0.884,0.8248,0.869,27817866.98762595
2025-06-25,0.87,0.895,0.785,0.795,18619874.617335375
2025-06-26,0.795,0.826,0.746,0.756,21191619.404634267
2025-06-27,0.7559,0.825,0.749,0.773,14931486.303392595
2025-06-28,0.774,0.847,0.771,0.8304,10649059.483764406
2025-06-29,0.831,0.9062,0.8077,0.87,19344525.791871604
2025-06-30,0.871,0.904,0.83,0.868,14916698.350935195
2025-07-01,0.867,0.8691,0.7798,0.784,13188849.216084793
2025-07-02,0.783,0.934,0.779,0.909,27152045.89057994
2025-07-03,0.909,0.956,0.878,0.923,19126114.937115666
2025-07-04,0.923,0.94,0.8188,0.847,18523346.73237514
2025-07-05,0.847,0.865,0.8129,0.847,13978117.20600182
2025-07-06,0.848,0.907,0.833,0.877,13515730.939624846
2025-07-07,0.878,0.905,0.824,0.843,19185250.652873624
2025-07-08,0.841,0.87,0.8246,0.85,13156636.575990753
2025-07-09,0.85,0.9641,0.8362,0.96,19242210.12046977
2025-07-10,0.961,1.068,0.89364,1.049,18251837.612808622
2025-07-11,1.051,1.074,0.90001,0.959,27273519.960753873
2025-07-12,0.96,0.99,0.909,0.956,15934269.25509241
2025-07-13,0.956,1.038,0.94965,0.995,18783452.325148556
2025-07-14,0.996,1.0983,0.99071,1.012,19658414.216094624
2025-07-15,1.012,1.076,0.962,1.075,29138147.229094643
2025-07-16,1.075,1.139,1.036,1.083,28722821.804086108
2025-07-17,1.0827,1.119,1.0172,1.0674,22952528.925762035
2025-07-18,1.068,1.139,0.973,1.012,22158341.42654796
2025-07-19,1.013,1.09,0.9857,1.077,13034102.502727728
2025-07-20,1.0777,1.3,1.068,1.2134,30952667.218618874
